thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.24584439996397,,257.24173359997803,298.69797409995226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.72310419997666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.7214997999836,298.72310419997666,312.2513020999613,312.41762729996117,312.4240358999814,315.7238519999664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
1,0,1,0,0,0,0,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.74560540000675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.7442945999792,315.74560540000675,326.26972179999575,326.30412929999875,326.31001739995554,327.89435519999824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
2,0,2,0,0,0,0,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.91588409995893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.91459719999693,327.91588409995893,342.9471144999843,342.9787570000044,342.98474539996823,344.6642127999803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
3,0,3,0,0,0,0,,,,,,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.7166594999726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.9802252999507,357.9816797999665,374.52102190000005,374.55276289995527,374.55869989999337,376.01019840000663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
4,0,4,0,0,0,0,,,,,,,,,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.03473779995693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0332219999982,376.03473779995693,388.059086299967,388.09102699998766,388.0969713999657,389.48671919998014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
5,0,5,0,0,0,0,,,,,,,,,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.5083366999752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.50705709995236,389.5083366999752,403.03877069999,403.0722042999696,403.07819569995627,404.6368460999802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.6658528999542,,,,,,,,,,,,,,,,,,,,,,,,,,,404.6626068999758,421.11083609994967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.1335668999818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.1304321999778,428.9824733999558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.1191348999855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.1191348999855,,,449.5536362999701,,,,,,,,,,,,,,,,,,,,,,,429.0823043999844,449.5013609000016,449.5465769000002,452.9599172999733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
1,0,1,0,0,0,0,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.09838829998625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.09838829998625,,,480.09494569996605,,,,,,,,,,,,,,,,,,,,,,,453.0614745999919,480.0468312999583,480.08796709997114,483.3964661999489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.4205915000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.41748609999195,492.81259149999823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,492.95058519998565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.95058519998565,,,518.9095605000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.91351649997523,518.8603632999584,518.9024838999612,520.1578683999833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,520.3072210999671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.3072210999671,,,542.5862937999773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.2695357999764,542.542473999958,542.5798092999612,544.5761949999724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,544.712736699963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.712736699963,,,568.0304074999876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.6762703999993,567.9866175999632,568.0235532999504,569.4838060999755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,569.6205160999671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.6205160999671,,,586.8569040999864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.5838896000059,586.8135733999661,586.8503370999824,588.2912036000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.3165653999895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.3134947999497,604.8729888999951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.8924264999805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.8892396999872,613.0008905999712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,613.1476856999798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.2865849999944,,,628.0799772999599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,orientation_time_phase1,1,TIMING,6,hard,613.109780800005,613.1097929999814,613.1098074999754,620.2241582999704,7.114365299989004,TIMING,6,True,1.0,0.0,620.224421299994,7.1146404999890365,620.2244316999568,620.2764189000009,0:06,6,slider,7.1146404999890365,7.1146404999890365,7.114365299989004,0.8433314374787096,-1.1146404999890365,0.1566685625212903,True,628.0300634999876,628.0726520000026,632.5330287999823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,632.6770524999592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.5159652999719,,,646.4335980999749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,orientation_time_phase1,2,CLOCKS,6,hard,632.6399362999946,632.6399471999612,632.6399612999521,643.4625941999839,10.822647000022698,CLOCKS,6,True,1.0,0.0,643.4628641000018,10.822927800007164,643.4628751999699,643.5063696999568,0:10,10,slider,10.822927800007164,10.822927800007164,10.822647000022698,0.9239644008336987,-0.8229278000071645,0.07603559916630136,True,646.386004799977,646.4265473999549,648.8974329999764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.9279086999595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.9246997999726,667.3902151999646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,667.4113420999493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.4866674999939,,,684.4014861999894,,,,,,,,,,,,,,667.4113420999493,,,,,,,,,,,,,,,,,,,,,,,orientation_time_phase2,1,,,,667.4100126999547,,,,,,,,,,679.437570399954,12.027557699999306,,,0:06,6,slider,12.027557699999306,12.027557699999306,12.027404699998442,0.49885439335704423,-6.027557699999306,0.5011456066429558,True,,,,,,2,7,667.4100203999551,667.4100337999989,679.4374250999535,12.027404699998442,"['7', '3', '7', '5', '7', '1', '7']","[2, 4, 6]","[2, 4, 6]",3,0,0,4,1.0,1.0,0.0,679.4375809999765,679.4776198999607,684.3514943000046,684.394100799982,690.0901145999669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,690.1136090999935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.6937565999688,,,708.0742202999536,,,,,,,,,,,,,,690.1136090999935,,,,,,,,,,,,,,,,,,,,,,,orientation_time_phase2,2,,,,690.1121128999512,,,,,,,,,,703.6409290999873,13.52881620003609,,,0:11,11,slider,13.52881620003609,13.52881620003609,13.528658800001722,0.8130792700081664,-2.52881620003609,0.18692072999183357,True,,,,,,1,8,690.1121210999554,690.1121348000015,703.6407798999571,13.528658800001722,"['2', '6', '6', '1', '9', '9', '3', '7']","[2, 5]","[2, 5]",2,0,0,6,1.0,1.0,0.0,703.6409397999523,703.6845842999755,708.025643299974,708.0672387999948,710.76614349999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.8006047999952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.7972712999908,726.9819555999711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,727.1242283000029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.4281638999819,,,755.4232788999798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,orientation_time_phase3,1,COMBINE,7,hard,727.0871340999729,727.0871446999954,,749.374426800001,22.28728210000554,COMBINE,7,True,1.0,0.0,749.3746927999891,22.287558700016234,,,0:26,26,slider,22.287558700016234,22.287558700016234,22.28728210000554,1.166570118780262,3.712441299983766,0.166570118780262,True,,,,,,1,8,730.505038400006,,744.0375696999836,13.532531299977563,"['2', '6', '6', '1', '9', '9', '3', '7']","[2, 5]","[2, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],727.087159799994,730.0861819999991,744.0383707999717,749.3747047999641,749.4190167000052,755.3735164999962,755.4157916999538,759.5418122999836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
